0,1
143.0,40.0
142.0,39.0
224.0,76.0
228.0,83.0
228.0,79.0
227.0,98.0
231.0,94.0
235.0,8.0
231.0,5.0
223.0,8.0
217.0,8.0
143.0,20.0
197.0,10.0
186.0,12.0
176.0,17.0
174.0,20.0
230.0,17.0
203.0,57.0
201.0,73.0
208.0,69.0
216.0,66.0
238.0,32.0
207.0,13.0
213.0,10.0
216.0,16.0
217.0,17.0
218.0,29.0
237.0,56.0
180.0,5.0
208.0,62.0
187.0,16.0
194.0,16.0
191.0,13.0
187.0,13.0
186.0,13.0
181.0,12.0
206.0,64.0
210.0,66.0
211.0,66.0
213.0,66.0
210.0,67.0
208.0,67.0
216.0,63.0
217.0,19.0
216.0,17.0
174.0,22.0
176.0,19.0
224.0,62.0
200.0,10.0
197.0,10.0
193.0,9.0
190.0,9.0
189.0,9.0
187.0,12.0
191.0,16.0
187.0,9.0
194.0,6.0
197.0,6.0
197.0,6.0
197.0,8.0
200.0,10.0
194.0,8.0
193.0,6.0
190.0,8.0
190.0,16.0
189.0,6.0
194.0,6.0
194.0,6.0
