0,1
82.0,95.0
78.0,108.0
76.0,122.0
74.0,133.0
74.0,146.0
78.0,160.0
84.0,167.0
93.0,179.0
108.0,188.0
126.0,188.0
139.0,183.0
148.0,179.0
160.0,169.0
167.0,158.0
173.0,146.0
177.0,135.0
183.0,122.0
93.0,88.0
101.0,86.0
108.0,86.0
114.0,89.0
120.0,93.0
145.0,101.0
150.0,101.0
158.0,103.0
165.0,107.0
171.0,110.0
127.0,114.0
124.0,124.0
120.0,133.0
118.0,141.0
110.0,139.0
114.0,143.0
118.0,145.0
124.0,145.0
129.0,145.0
101.0,103.0
105.0,103.0
110.0,103.0
116.0,108.0
110.0,108.0
105.0,107.0
141.0,114.0
148.0,114.0
154.0,116.0
158.0,118.0
152.0,120.0
146.0,118.0
97.0,148.0
103.0,148.0
112.0,150.0
116.0,152.0
122.0,152.0
131.0,156.0
137.0,160.0
127.0,165.0
120.0,167.0
112.0,167.0
107.0,164.0
101.0,158.0
97.0,148.0
110.0,152.0
116.0,154.0
122.0,156.0
137.0,160.0
122.0,162.0
114.0,162.0
108.0,158.0
