0,1
79.0,112.0
80.0,127.0
80.0,139.0
82.0,150.0
85.0,160.0
92.0,170.0
97.0,175.0
105.0,179.0
120.0,184.0
135.0,182.0
145.0,179.0
154.0,175.0
160.0,169.0
165.0,157.0
169.0,147.0
172.0,134.0
175.0,122.0
90.0,104.0
97.0,102.0
104.0,100.0
110.0,100.0
115.0,102.0
139.0,105.0
145.0,104.0
152.0,104.0
159.0,105.0
164.0,109.0
127.0,117.0
125.0,125.0
125.0,132.0
125.0,139.0
117.0,142.0
120.0,144.0
124.0,145.0
129.0,144.0
132.0,144.0
99.0,114.0
104.0,112.0
109.0,112.0
114.0,115.0
110.0,115.0
104.0,115.0
139.0,117.0
144.0,114.0
150.0,115.0
154.0,117.0
149.0,119.0
144.0,119.0
107.0,155.0
112.0,154.0
120.0,152.0
124.0,154.0
127.0,154.0
134.0,155.0
139.0,159.0
132.0,160.0
127.0,160.0
122.0,160.0
117.0,159.0
112.0,157.0
107.0,155.0
119.0,157.0
124.0,157.0
127.0,157.0
139.0,159.0
127.0,155.0
124.0,155.0
119.0,154.0
