0,1
66.0,107.0
66.0,122.0
68.0,135.0
68.0,148.0
72.0,163.0
81.0,174.0
90.0,181.0
103.0,191.0
120.0,196.0
135.0,193.0
142.0,187.0
148.0,180.0
155.0,170.0
161.0,157.0
165.0,144.0
166.0,133.0
166.0,120.0
92.0,100.0
101.0,98.0
111.0,96.0
118.0,98.0
126.0,100.0
148.0,102.0
153.0,102.0
159.0,102.0
163.0,103.0
166.0,105.0
135.0,115.0
137.0,124.0
137.0,131.0
137.0,139.0
122.0,142.0
126.0,144.0
131.0,146.0
137.0,144.0
139.0,144.0
103.0,111.0
109.0,109.0
114.0,109.0
118.0,113.0
114.0,115.0
109.0,113.0
142.0,115.0
148.0,113.0
153.0,115.0
155.0,116.0
153.0,118.0
148.0,116.0
103.0,155.0
114.0,154.0
126.0,152.0
129.0,154.0
135.0,154.0
142.0,157.0
144.0,161.0
139.0,167.0
133.0,170.0
127.0,170.0
120.0,168.0
113.0,165.0
105.0,155.0
122.0,157.0
129.0,157.0
133.0,159.0
142.0,161.0
133.0,163.0
127.0,163.0
122.0,161.0
