0,1
82.0,105.0
80.0,117.0
80.0,129.0
78.0,140.0
80.0,152.0
85.0,164.0
92.0,172.0
99.0,179.0
113.0,184.0
131.0,184.0
142.0,180.0
152.0,175.0
163.0,168.0
170.0,157.0
173.0,147.0
177.0,135.0
182.0,122.0
92.0,96.0
97.0,96.0
105.0,94.0
112.0,96.0
117.0,99.0
140.0,103.0
147.0,103.0
152.0,103.0
161.0,106.0
166.0,110.0
126.0,113.0
124.0,120.0
122.0,127.0
120.0,135.0
113.0,136.0
117.0,140.0
120.0,142.0
126.0,140.0
131.0,140.0
99.0,108.0
105.0,106.0
110.0,108.0
115.0,112.0
108.0,112.0
103.0,110.0
140.0,115.0
145.0,113.0
150.0,115.0
156.0,117.0
149.0,119.0
143.0,117.0
101.0,149.0
108.0,149.0
115.0,149.0
120.0,150.0
124.0,150.0
133.0,152.0
142.0,154.0
131.0,159.0
124.0,161.0
119.0,159.0
113.0,159.0
108.0,154.0
103.0,149.0
113.0,152.0
120.0,154.0
126.0,154.0
140.0,154.0
126.0,156.0
120.0,154.0
113.0,152.0
