0,1
69.0,120.0
73.0,134.0
75.0,149.0
79.0,160.0
84.0,173.0
93.0,182.0
102.0,188.0
113.0,193.0
130.0,197.0
144.0,191.0
152.0,186.0
157.0,180.0
165.0,171.0
166.0,156.0
168.0,145.0
170.0,131.0
170.0,118.0
88.0,105.0
93.0,102.0
102.0,98.0
108.0,98.0
115.0,100.0
139.0,100.0
144.0,96.0
152.0,96.0
157.0,98.0
163.0,102.0
128.0,113.0
130.0,122.0
130.0,131.0
132.0,138.0
121.0,144.0
124.0,144.0
130.0,145.0
134.0,144.0
135.0,144.0
97.0,114.0
102.0,111.0
108.0,111.0
113.0,114.0
108.0,116.0
102.0,116.0
139.0,114.0
144.0,111.0
150.0,111.0
154.0,113.0
150.0,114.0
144.0,114.0
115.0,164.0
121.0,158.0
126.0,155.0
130.0,155.0
134.0,155.0
139.0,158.0
141.0,162.0
137.0,167.0
135.0,169.0
130.0,171.0
124.0,171.0
121.0,167.0
115.0,164.0
126.0,160.0
130.0,160.0
134.0,160.0
141.0,162.0
134.0,164.0
130.0,164.0
126.0,164.0
