0,1
203.0,76.0
204.0,80.0
206.0,84.0
208.0,88.0
211.0,93.0
215.0,96.0
220.0,96.0
248.0,43.0
238.0,96.0
214.0,47.0
214.0,47.0
213.0,49.0
216.0,49.0
257.0,75.0
256.0,77.0
257.0,72.0
257.0,69.0
213.0,69.0
215.0,69.0
216.0,67.0
228.0,66.0
229.0,67.0
244.0,63.0
246.0,61.0
252.0,64.0
255.0,66.0
216.0,75.0
235.0,69.0
235.0,71.0
235.0,78.0
236.0,82.0
230.0,81.0
232.0,83.0
235.0,84.0
221.0,55.0
220.0,59.0
219.0,72.0
222.0,71.0
224.0,71.0
227.0,70.0
224.0,71.0
222.0,72.0
244.0,67.0
248.0,67.0
251.0,67.0
253.0,69.0
251.0,68.0
248.0,67.0
226.0,89.0
231.0,86.0
220.0,53.0
219.0,53.0
219.0,53.0
219.0,56.0
253.0,57.0
253.0,59.0
254.0,62.0
255.0,64.0
255.0,65.0
251.0,44.0
227.0,88.0
232.0,85.0
235.0,84.0
253.0,62.0
253.0,58.0
255.0,64.0
255.0,64.0
255.0,64.0
