0,1
153.0,103.0
152.0,112.0
153.0,120.0
153.0,128.0
156.0,135.0
161.0,142.0
166.0,145.0
173.0,148.0
182.0,152.0
192.0,151.0
198.0,149.0
203.0,146.0
207.0,142.0
211.0,134.0
213.0,127.0
216.0,119.0
218.0,112.0
163.0,94.0
166.0,92.0
170.0,91.0
175.0,92.0
179.0,93.0
193.0,94.0
198.0,94.0
202.0,94.0
207.0,96.0
212.0,100.0
186.0,103.0
186.0,108.0
186.0,113.0
186.0,117.0
179.0,120.0
182.0,121.0
186.0,121.0
189.0,121.0
191.0,121.0
167.0,102.0
170.0,101.0
175.0,101.0
178.0,103.0
175.0,104.0
170.0,104.0
194.0,105.0
198.0,104.0
202.0,104.0
205.0,106.0
202.0,107.0
198.0,106.0
173.0,131.0
177.0,128.0
182.0,127.0
185.0,127.0
188.0,127.0
192.0,129.0
195.0,133.0
191.0,135.0
188.0,136.0
185.0,135.0
180.0,135.0
177.0,133.0
174.0,131.0
181.0,130.0
185.0,130.0
188.0,130.0
194.0,133.0
188.0,132.0
185.0,131.0
181.0,131.0
