0,1
72.0,105.0
72.0,119.0
74.0,132.0
78.0,145.0
82.0,158.0
89.0,170.0
96.0,179.0
107.0,187.0
123.0,192.0
140.0,187.0
147.0,179.0
154.0,172.0
162.0,161.0
167.0,149.0
169.0,136.0
171.0,123.0
173.0,108.0
89.0,101.0
94.0,99.0
103.0,98.0
111.0,99.0
116.0,101.0
138.0,101.0
145.0,99.0
151.0,99.0
158.0,101.0
163.0,101.0
127.0,114.0
127.0,125.0
127.0,134.0
127.0,141.0
118.0,145.0
122.0,147.0
125.0,149.0
131.0,147.0
134.0,145.0
98.0,112.0
103.0,110.0
109.0,110.0
114.0,112.0
109.0,114.0
103.0,114.0
138.0,112.0
143.0,110.0
149.0,110.0
154.0,112.0
149.0,114.0
143.0,114.0
107.0,159.0
114.0,159.0
122.0,158.0
125.0,159.0
129.0,158.0
136.0,159.0
142.0,159.0
136.0,163.0
131.0,165.0
125.0,165.0
120.0,165.0
114.0,163.0
109.0,159.0
120.0,161.0
125.0,161.0
131.0,161.0
142.0,159.0
129.0,159.0
125.0,159.0
122.0,159.0
