0,1
91.0,107.0
86.0,122.0
84.0,136.0
86.0,149.0
89.0,165.0
93.0,178.0
97.0,187.0
102.0,194.0
115.0,202.0
135.0,200.0
153.0,194.0
169.0,187.0
182.0,178.0
191.0,162.0
198.0,149.0
202.0,136.0
207.0,118.0
95.0,87.0
97.0,80.0
104.0,80.0
109.0,82.0
115.0,84.0
142.0,89.0
151.0,87.0
160.0,89.0
171.0,91.0
180.0,98.0
126.0,102.0
122.0,111.0
117.0,118.0
115.0,127.0
111.0,136.0
113.0,136.0
117.0,138.0
124.0,138.0
131.0,136.0
100.0,100.0
102.0,98.0
109.0,98.0
115.0,104.0
109.0,104.0
102.0,104.0
144.0,107.0
151.0,102.0
158.0,104.0
166.0,109.0
158.0,111.0
151.0,109.0
102.0,158.0
104.0,151.0
111.0,147.0
115.0,149.0
122.0,149.0
131.0,153.0
140.0,165.0
131.0,171.0
122.0,174.0
113.0,174.0
106.0,171.0
104.0,167.0
102.0,158.0
111.0,153.0
117.0,153.0
124.0,156.0
140.0,162.0
122.0,167.0
115.0,167.0
111.0,165.0
