0,1
77.0,117.0
82.0,130.0
87.0,140.0
91.0,151.0
98.0,163.0
104.0,173.0
113.0,178.0
123.0,183.0
138.0,183.0
154.0,176.0
164.0,168.0
171.0,157.0
176.0,146.0
176.0,132.0
174.0,120.0
174.0,108.0
174.0,94.0
82.0,108.0
86.0,106.0
93.0,105.0
99.0,105.0
106.0,105.0
130.0,101.0
137.0,100.0
142.0,96.0
150.0,94.0
157.0,94.0
121.0,117.0
123.0,127.0
123.0,135.0
125.0,142.0
120.0,146.0
123.0,146.0
128.0,147.0
133.0,144.0
137.0,142.0
94.0,117.0
98.0,115.0
103.0,113.0
110.0,117.0
104.0,118.0
99.0,120.0
133.0,111.0
138.0,106.0
145.0,106.0
150.0,106.0
147.0,111.0
140.0,113.0
113.0,159.0
118.0,157.0
127.0,154.0
130.0,154.0
133.0,152.0
142.0,152.0
150.0,151.0
144.0,156.0
137.0,159.0
132.0,161.0
127.0,163.0
120.0,161.0
115.0,159.0
125.0,157.0
130.0,157.0
137.0,156.0
149.0,151.0
135.0,154.0
130.0,156.0
125.0,156.0
