0,1
55.0,117.0
57.0,132.0
61.0,144.0
62.0,153.0
68.0,164.0
75.0,172.0
84.0,177.0
97.0,181.0
115.0,186.0
130.0,186.0
137.0,184.0
144.0,183.0
151.0,175.0
157.0,163.0
160.0,150.0
162.0,141.0
164.0,130.0
82.0,97.0
91.0,92.0
99.0,90.0
108.0,92.0
113.0,95.0
139.0,97.0
144.0,97.0
151.0,97.0
159.0,101.0
162.0,110.0
126.0,110.0
126.0,117.0
128.0,123.0
128.0,128.0
113.0,134.0
119.0,134.0
124.0,135.0
130.0,135.0
133.0,137.0
93.0,108.0
99.0,106.0
106.0,108.0
110.0,112.0
106.0,112.0
99.0,112.0
135.0,115.0
142.0,114.0
148.0,114.0
151.0,117.0
148.0,119.0
140.0,117.0
97.0,150.0
108.0,143.0
119.0,139.0
124.0,141.0
130.0,141.0
137.0,148.0
139.0,157.0
133.0,161.0
126.0,163.0
120.0,163.0
113.0,161.0
106.0,157.0
99.0,150.0
115.0,146.0
122.0,146.0
128.0,148.0
139.0,157.0
128.0,157.0
120.0,155.0
115.0,153.0
