0,1
69.0,122.0
72.0,136.0
74.0,149.0
77.0,161.0
82.0,171.0
91.0,179.0
101.0,184.0
113.0,188.0
128.0,191.0
143.0,188.0
151.0,183.0
158.0,179.0
163.0,171.0
166.0,159.0
168.0,148.0
170.0,134.0
170.0,122.0
82.0,107.0
89.0,102.0
97.0,99.0
104.0,100.0
111.0,102.0
136.0,102.0
141.0,100.0
148.0,99.0
155.0,100.0
161.0,105.0
124.0,114.0
124.0,121.0
126.0,127.0
126.0,132.0
118.0,141.0
121.0,141.0
126.0,141.0
131.0,141.0
134.0,141.0
94.0,116.0
99.0,114.0
106.0,114.0
111.0,116.0
106.0,117.0
99.0,117.0
136.0,117.0
141.0,114.0
148.0,114.0
151.0,116.0
148.0,119.0
141.0,119.0
109.0,161.0
114.0,153.0
123.0,148.0
126.0,149.0
131.0,148.0
138.0,153.0
143.0,159.0
138.0,164.0
133.0,168.0
128.0,168.0
121.0,168.0
116.0,166.0
111.0,161.0
121.0,154.0
126.0,153.0
131.0,154.0
143.0,159.0
133.0,161.0
128.0,163.0
123.0,163.0
