0,1
62.0,98.0
64.0,116.0
64.0,131.0
66.0,145.0
70.0,160.0
80.0,174.0
88.0,182.0
101.0,192.0
119.0,197.0
136.0,194.0
146.0,186.0
154.0,180.0
162.0,170.0
168.0,155.0
170.0,143.0
172.0,129.0
173.0,114.0
84.0,96.0
92.0,94.0
101.0,94.0
107.0,98.0
115.0,100.0
142.0,102.0
150.0,98.0
158.0,98.0
164.0,98.0
170.0,102.0
129.0,114.0
129.0,123.0
129.0,133.0
127.0,141.0
115.0,145.0
119.0,147.0
125.0,149.0
131.0,147.0
134.0,147.0
94.0,110.0
99.0,108.0
105.0,110.0
111.0,112.0
105.0,114.0
97.0,112.0
140.0,114.0
148.0,112.0
154.0,112.0
158.0,114.0
154.0,116.0
146.0,116.0
103.0,162.0
111.0,160.0
119.0,158.0
125.0,160.0
129.0,160.0
136.0,162.0
142.0,164.0
134.0,170.0
129.0,172.0
123.0,172.0
117.0,170.0
111.0,166.0
103.0,162.0
117.0,164.0
123.0,164.0
129.0,164.0
140.0,164.0
129.0,164.0
123.0,164.0
117.0,164.0
