0,1
81.0,106.0
80.0,120.0
80.0,130.0
80.0,141.0
81.0,153.0
87.0,162.0
92.0,169.0
99.0,176.0
111.0,183.0
127.0,183.0
139.0,179.0
148.0,174.0
158.0,167.0
165.0,156.0
171.0,146.0
176.0,134.0
181.0,121.0
88.0,95.0
94.0,95.0
101.0,95.0
106.0,97.0
111.0,100.0
137.0,106.0
144.0,104.0
151.0,104.0
160.0,107.0
167.0,111.0
122.0,116.0
118.0,125.0
115.0,132.0
115.0,139.0
108.0,139.0
111.0,141.0
116.0,142.0
122.0,142.0
125.0,142.0
95.0,107.0
99.0,107.0
106.0,107.0
111.0,113.0
104.0,113.0
99.0,111.0
136.0,116.0
143.0,114.0
150.0,116.0
155.0,120.0
148.0,121.0
141.0,120.0
97.0,148.0
102.0,148.0
111.0,148.0
116.0,149.0
120.0,149.0
130.0,153.0
139.0,156.0
129.0,162.0
122.0,163.0
115.0,163.0
108.0,160.0
102.0,156.0
99.0,148.0
109.0,151.0
116.0,153.0
122.0,153.0
137.0,155.0
122.0,156.0
115.0,156.0
109.0,155.0
