0,1
87.0,127.0
89.0,140.0
92.0,151.0
96.0,163.0
102.0,173.0
109.0,182.0
115.0,185.0
122.0,189.0
134.0,192.0
149.0,187.0
161.0,180.0
172.0,173.0
179.0,163.0
184.0,151.0
186.0,139.0
186.0,127.0
186.0,111.0
87.0,111.0
90.0,108.0
96.0,106.0
101.0,104.0
106.0,106.0
128.0,102.0
134.0,99.0
141.0,97.0
149.0,99.0
158.0,102.0
118.0,118.0
118.0,127.0
116.0,135.0
118.0,140.0
115.0,147.0
118.0,147.0
122.0,147.0
127.0,146.0
132.0,144.0
97.0,120.0
99.0,118.0
104.0,116.0
111.0,120.0
106.0,121.0
101.0,121.0
134.0,114.0
137.0,111.0
142.0,111.0
149.0,113.0
144.0,116.0
137.0,116.0
115.0,165.0
115.0,159.0
120.0,154.0
123.0,154.0
127.0,153.0
135.0,156.0
144.0,159.0
137.0,165.0
132.0,170.0
127.0,172.0
122.0,172.0
118.0,168.0
115.0,165.0
120.0,159.0
125.0,158.0
130.0,158.0
142.0,159.0
130.0,163.0
125.0,165.0
122.0,165.0
