0,1
78.0,116.0
79.0,130.0
81.0,140.0
85.0,153.0
88.0,165.0
97.0,174.0
104.0,182.0
115.0,187.0
131.0,190.0
145.0,185.0
156.0,178.0
163.0,173.0
170.0,162.0
174.0,149.0
174.0,137.0
176.0,124.0
176.0,112.0
90.0,105.0
95.0,101.0
103.0,99.0
110.0,98.0
115.0,98.0
138.0,94.0
144.0,94.0
151.0,92.0
158.0,94.0
163.0,99.0
128.0,112.0
126.0,121.0
126.0,130.0
128.0,137.0
119.0,140.0
122.0,142.0
128.0,142.0
133.0,140.0
136.0,139.0
101.0,112.0
104.0,110.0
110.0,110.0
115.0,112.0
112.0,114.0
104.0,114.0
138.0,110.0
144.0,108.0
149.0,108.0
154.0,110.0
149.0,112.0
144.0,112.0
108.0,157.0
113.0,151.0
124.0,148.0
128.0,149.0
133.0,148.0
142.0,149.0
149.0,153.0
142.0,162.0
135.0,165.0
129.0,167.0
122.0,167.0
115.0,164.0
110.0,157.0
122.0,153.0
128.0,153.0
135.0,151.0
147.0,153.0
135.0,160.0
129.0,160.0
122.0,160.0
