0,1
80.0,111.0
80.0,124.0
82.0,137.0
84.0,150.0
88.0,165.0
93.0,176.0
99.0,184.0
106.0,193.0
121.0,200.0
136.0,197.0
147.0,189.0
156.0,182.0
164.0,170.0
171.0,156.0
173.0,144.0
177.0,131.0
181.0,116.0
88.0,102.0
93.0,100.0
101.0,100.0
106.0,100.0
114.0,102.0
136.0,103.0
143.0,102.0
149.0,103.0
158.0,105.0
164.0,107.0
123.0,115.0
123.0,124.0
121.0,133.0
121.0,141.0
114.0,144.0
117.0,146.0
121.0,148.0
127.0,146.0
130.0,146.0
97.0,111.0
102.0,111.0
108.0,111.0
112.0,113.0
108.0,115.0
101.0,115.0
138.0,115.0
142.0,113.0
147.0,113.0
153.0,115.0
147.0,116.0
142.0,116.0
108.0,165.0
112.0,159.0
117.0,156.0
121.0,157.0
125.0,156.0
132.0,161.0
138.0,169.0
132.0,176.0
127.0,180.0
121.0,180.0
115.0,178.0
110.0,174.0
108.0,165.0
117.0,163.0
121.0,161.0
125.0,163.0
136.0,169.0
127.0,172.0
121.0,172.0
117.0,170.0
