0,1
57.0,171.0
40.0,180.0
42.0,180.0
58.0,171.0
64.0,168.0
70.0,165.0
71.0,165.0
72.0,165.0
73.0,160.0
72.0,158.0
71.0,155.0
71.0,150.0
50.0,173.0
68.0,140.0
63.0,131.0
60.0,124.0
56.0,118.0
38.0,180.0
38.0,180.0
37.0,177.0
33.0,172.0
45.0,161.0
38.0,153.0
32.0,149.0
31.0,143.0
32.0,137.0
34.0,131.0
48.0,158.0
50.0,160.0
53.0,161.0
53.0,161.0
48.0,169.0
49.0,169.0
52.0,169.0
52.0,170.0
50.0,170.0
39.0,177.0
40.0,175.0
39.0,172.0
39.0,170.0
40.0,171.0
40.0,175.0
42.0,147.0
41.0,146.0
42.0,141.0
42.0,138.0
43.0,141.0
43.0,145.0
43.0,176.0
48.0,170.0
54.0,168.0
55.0,168.0
55.0,168.0
52.0,165.0
61.0,143.0
50.0,169.0
54.0,171.0
54.0,172.0
54.0,172.0
53.0,172.0
43.0,175.0
50.0,171.0
53.0,169.0
52.0,170.0
60.0,145.0
54.0,169.0
55.0,169.0
54.0,170.0
