0,1
64.0,95.0
64.0,111.0
64.0,127.0
64.0,138.0
66.0,154.0
72.0,166.0
80.0,176.0
92.0,186.0
108.0,194.0
124.0,194.0
132.0,192.0
140.0,186.0
149.0,178.0
157.0,166.0
161.0,154.0
167.0,142.0
169.0,129.0
90.0,97.0
100.0,97.0
110.0,97.0
118.0,99.0
124.0,103.0
147.0,109.0
153.0,109.0
161.0,109.0
167.0,113.0
171.0,117.0
132.0,119.0
130.0,129.0
128.0,136.0
126.0,144.0
114.0,146.0
118.0,148.0
122.0,150.0
128.0,150.0
130.0,150.0
100.0,109.0
106.0,111.0
112.0,111.0
116.0,115.0
110.0,115.0
104.0,115.0
142.0,121.0
149.0,119.0
155.0,121.0
157.0,125.0
153.0,127.0
147.0,125.0
100.0,160.0
106.0,158.0
116.0,158.0
120.0,160.0
124.0,160.0
130.0,164.0
134.0,170.0
128.0,174.0
122.0,176.0
116.0,174.0
110.0,172.0
104.0,168.0
100.0,160.0
112.0,164.0
118.0,164.0
124.0,166.0
132.0,168.0
122.0,168.0
118.0,168.0
112.0,166.0
