0,1
76.0,94.0
77.0,106.0
81.0,116.0
83.0,128.0
86.0,142.0
93.0,156.0
100.0,166.0
110.0,177.0
126.0,180.0
142.0,175.0
152.0,165.0
159.0,154.0
166.0,140.0
171.0,128.0
174.0,116.0
176.0,104.0
180.0,90.0
88.0,95.0
95.0,94.0
102.0,94.0
109.0,95.0
114.0,97.0
138.0,97.0
145.0,95.0
152.0,94.0
159.0,94.0
164.0,95.0
126.0,114.0
126.0,125.0
126.0,133.0
126.0,142.0
119.0,142.0
122.0,144.0
126.0,146.0
131.0,144.0
135.0,142.0
98.0,109.0
102.0,108.0
109.0,108.0
114.0,111.0
109.0,113.0
102.0,113.0
138.0,109.0
145.0,108.0
150.0,108.0
155.0,108.0
150.0,111.0
143.0,111.0
110.0,156.0
116.0,156.0
122.0,154.0
126.0,154.0
131.0,154.0
138.0,156.0
143.0,156.0
136.0,161.0
131.0,163.0
126.0,163.0
121.0,163.0
116.0,159.0
112.0,156.0
122.0,158.0
126.0,158.0
131.0,158.0
143.0,156.0
131.0,158.0
126.0,158.0
122.0,158.0
