0,1
74.0,87.0
72.0,101.0
72.0,114.0
70.0,127.0
72.0,142.0
76.0,154.0
81.0,165.0
92.0,178.0
107.0,187.0
123.0,185.0
134.0,178.0
141.0,173.0
150.0,163.0
158.0,151.0
163.0,142.0
169.0,131.0
172.0,120.0
92.0,91.0
101.0,91.0
108.0,91.0
116.0,94.0
121.0,100.0
145.0,107.0
152.0,105.0
160.0,105.0
165.0,107.0
169.0,109.0
129.0,118.0
127.0,129.0
125.0,138.0
123.0,145.0
112.0,142.0
116.0,143.0
119.0,147.0
125.0,147.0
129.0,145.0
99.0,105.0
105.0,105.0
110.0,107.0
116.0,111.0
110.0,111.0
103.0,109.0
141.0,116.0
147.0,116.0
154.0,116.0
158.0,120.0
152.0,121.0
147.0,120.0
94.0,147.0
103.0,149.0
114.0,151.0
118.0,152.0
123.0,152.0
132.0,154.0
136.0,156.0
127.0,165.0
119.0,169.0
112.0,169.0
107.0,167.0
99.0,160.0
96.0,147.0
110.0,152.0
118.0,156.0
123.0,156.0
136.0,156.0
121.0,163.0
114.0,163.0
108.0,160.0
