0,1
78.0,131.0
82.0,144.0
88.0,155.0
94.0,167.0
103.0,178.0
112.0,185.0
122.0,189.0
131.0,189.0
146.0,189.0
161.0,182.0
172.0,174.0
180.0,167.0
184.0,155.0
186.0,142.0
184.0,129.0
182.0,114.0
176.0,99.0
82.0,116.0
88.0,110.0
94.0,107.0
101.0,105.0
109.0,105.0
133.0,97.0
139.0,93.0
144.0,91.0
152.0,90.0
159.0,90.0
124.0,114.0
127.0,122.0
129.0,131.0
131.0,137.0
125.0,146.0
129.0,146.0
135.0,144.0
139.0,142.0
142.0,140.0
95.0,122.0
99.0,120.0
105.0,116.0
112.0,118.0
107.0,122.0
101.0,123.0
137.0,110.0
142.0,107.0
148.0,105.0
154.0,105.0
150.0,108.0
142.0,110.0
120.0,165.0
125.0,159.0
133.0,155.0
137.0,155.0
140.0,153.0
148.0,153.0
155.0,155.0
150.0,159.0
144.0,161.0
139.0,163.0
133.0,163.0
127.0,163.0
122.0,165.0
133.0,161.0
139.0,159.0
142.0,157.0
155.0,155.0
142.0,155.0
137.0,157.0
133.0,157.0
