0,1
63.0,115.0
63.0,132.0
65.0,149.0
67.0,166.0
72.0,182.0
82.0,194.0
91.0,204.0
103.0,211.0
125.0,218.0
147.0,211.0
161.0,204.0
173.0,192.0
183.0,178.0
187.0,161.0
190.0,144.0
192.0,127.0
194.0,108.0
72.0,98.0
79.0,94.0
87.0,91.0
96.0,91.0
103.0,94.0
137.0,94.0
144.0,91.0
154.0,91.0
163.0,94.0
173.0,98.0
120.0,113.0
120.0,127.0
118.0,137.0
118.0,146.0
111.0,154.0
115.0,154.0
120.0,156.0
127.0,154.0
132.0,154.0
84.0,113.0
89.0,110.0
99.0,110.0
106.0,115.0
99.0,118.0
91.0,115.0
139.0,113.0
144.0,110.0
151.0,110.0
161.0,113.0
154.0,115.0
144.0,115.0
101.0,173.0
106.0,168.0
115.0,166.0
120.0,166.0
125.0,166.0
137.0,168.0
147.0,173.0
137.0,180.0
130.0,182.0
123.0,185.0
115.0,182.0
108.0,180.0
101.0,173.0
115.0,170.0
123.0,170.0
130.0,170.0
144.0,173.0
130.0,175.0
123.0,175.0
115.0,175.0
