0,1
64.0,115.0
66.0,130.0
69.0,143.0
73.0,157.0
79.0,168.0
88.0,179.0
96.0,187.0
107.0,191.0
124.0,194.0
139.0,189.0
147.0,183.0
155.0,176.0
160.0,164.0
164.0,151.0
166.0,138.0
166.0,124.0
166.0,109.0
79.0,102.0
86.0,98.0
94.0,96.0
102.0,96.0
109.0,98.0
134.0,96.0
141.0,92.0
147.0,90.0
155.0,92.0
158.0,96.0
122.0,113.0
124.0,124.0
124.0,132.0
126.0,140.0
117.0,145.0
120.0,145.0
124.0,147.0
130.0,145.0
132.0,143.0
92.0,115.0
98.0,113.0
103.0,111.0
107.0,113.0
103.0,117.0
98.0,117.0
134.0,113.0
141.0,109.0
147.0,109.0
151.0,109.0
147.0,113.0
139.0,113.0
109.0,164.0
115.0,160.0
122.0,157.0
126.0,157.0
128.0,155.0
136.0,158.0
139.0,162.0
136.0,166.0
132.0,168.0
126.0,170.0
120.0,170.0
115.0,168.0
109.0,164.0
120.0,162.0
126.0,160.0
130.0,160.0
137.0,162.0
130.0,162.0
126.0,162.0
120.0,162.0
