0,1
76.0,111.0
75.0,124.0
76.0,137.0
78.0,148.0
80.0,160.0
84.0,170.0
91.0,175.0
99.0,181.0
114.0,186.0
127.0,184.0
135.0,183.0
142.0,180.0
148.0,171.0
155.0,160.0
160.0,150.0
163.0,139.0
168.0,127.0
91.0,99.0
99.0,96.0
106.0,96.0
112.0,96.0
117.0,99.0
140.0,103.0
145.0,103.0
152.0,103.0
158.0,106.0
163.0,111.0
127.0,111.0
127.0,117.0
125.0,124.0
125.0,130.0
116.0,137.0
119.0,137.0
122.0,139.0
127.0,139.0
130.0,139.0
101.0,108.0
106.0,108.0
111.0,108.0
116.0,111.0
111.0,111.0
104.0,111.0
138.0,114.0
143.0,112.0
148.0,114.0
152.0,117.0
148.0,117.0
142.0,116.0
106.0,157.0
112.0,150.0
119.0,147.0
120.0,148.0
124.0,148.0
129.0,153.0
132.0,160.0
127.0,163.0
124.0,165.0
119.0,165.0
114.0,163.0
109.0,162.0
107.0,157.0
117.0,153.0
120.0,153.0
124.0,155.0
130.0,160.0
124.0,160.0
119.0,160.0
116.0,158.0
