0,1
76.0,122.0
79.0,134.0
84.0,144.0
88.0,155.0
93.0,164.0
102.0,171.0
111.0,174.0
123.0,177.0
136.0,177.0
150.0,173.0
156.0,167.0
160.0,162.0
165.0,153.0
168.0,143.0
166.0,132.0
166.0,120.0
163.0,107.0
88.0,111.0
94.0,107.0
100.0,104.0
108.0,104.0
112.0,104.0
135.0,99.0
139.0,98.0
144.0,95.0
150.0,95.0
154.0,98.0
126.0,114.0
129.0,122.0
130.0,129.0
132.0,135.0
123.0,141.0
127.0,141.0
132.0,141.0
135.0,140.0
138.0,138.0
100.0,119.0
103.0,117.0
109.0,116.0
114.0,117.0
109.0,119.0
105.0,120.0
136.0,113.0
141.0,111.0
145.0,110.0
148.0,110.0
145.0,113.0
141.0,113.0
117.0,155.0
123.0,152.0
129.0,149.0
132.0,149.0
136.0,147.0
142.0,149.0
147.0,150.0
142.0,155.0
138.0,156.0
133.0,158.0
129.0,158.0
124.0,158.0
118.0,155.0
129.0,152.0
133.0,152.0
136.0,150.0
145.0,150.0
136.0,152.0
133.0,152.0
129.0,153.0
