0,1
68.0,118.0
70.0,132.0
72.0,144.0
75.0,157.0
81.0,169.0
91.0,180.0
102.0,187.0
114.0,192.0
130.0,194.0
142.0,190.0
146.0,187.0
151.0,180.0
157.0,171.0
158.0,157.0
162.0,146.0
164.0,134.0
162.0,121.0
91.0,107.0
100.0,104.0
109.0,102.0
116.0,102.0
123.0,102.0
146.0,102.0
151.0,100.0
155.0,98.0
160.0,100.0
162.0,106.0
134.0,118.0
135.0,127.0
139.0,134.0
139.0,141.0
127.0,146.0
130.0,148.0
135.0,148.0
139.0,148.0
141.0,146.0
102.0,118.0
109.0,116.0
114.0,116.0
120.0,118.0
114.0,120.0
109.0,121.0
142.0,118.0
148.0,116.0
153.0,114.0
155.0,118.0
153.0,120.0
148.0,120.0
116.0,164.0
125.0,160.0
132.0,158.0
135.0,158.0
139.0,158.0
142.0,160.0
144.0,164.0
142.0,169.0
139.0,171.0
135.0,171.0
130.0,171.0
125.0,169.0
118.0,164.0
130.0,164.0
134.0,164.0
137.0,164.0
144.0,164.0
139.0,164.0
135.0,165.0
130.0,164.0
