0,1
60.0,118.0
61.0,134.0
65.0,147.0
69.0,158.0
74.0,169.0
83.0,178.0
94.0,181.0
108.0,187.0
125.0,189.0
141.0,183.0
148.0,178.0
155.0,172.0
163.0,163.0
166.0,151.0
168.0,140.0
168.0,127.0
166.0,115.0
81.0,105.0
90.0,100.0
98.0,98.0
107.0,100.0
112.0,102.0
139.0,102.0
145.0,98.0
150.0,98.0
157.0,98.0
161.0,102.0
127.0,116.0
128.0,125.0
130.0,134.0
132.0,140.0
117.0,143.0
123.0,145.0
128.0,145.0
134.0,143.0
137.0,143.0
92.0,116.0
99.0,113.0
105.0,113.0
110.0,116.0
107.0,118.0
99.0,118.0
137.0,115.0
143.0,111.0
150.0,111.0
154.0,113.0
150.0,116.0
143.0,116.0
105.0,158.0
112.0,154.0
123.0,151.0
128.0,153.0
134.0,151.0
143.0,153.0
146.0,154.0
141.0,163.0
136.0,167.0
128.0,167.0
121.0,167.0
114.0,163.0
105.0,158.0
121.0,156.0
128.0,156.0
134.0,154.0
145.0,154.0
134.0,160.0
128.0,162.0
121.0,160.0
