0,1
67.0,144.0
71.0,157.0
73.0,170.0
76.0,181.0
82.0,189.0
91.0,195.0
97.0,195.0
106.0,191.0
125.0,191.0
144.0,189.0
155.0,191.0
162.0,193.0
172.0,187.0
179.0,180.0
183.0,168.0
185.0,155.0
188.0,142.0
80.0,112.0
88.0,105.0
97.0,101.0
102.0,97.0
110.0,97.0
136.0,95.0
144.0,95.0
151.0,97.0
159.0,101.0
168.0,107.0
123.0,109.0
123.0,116.0
123.0,122.0
123.0,129.0
114.0,140.0
119.0,142.0
123.0,142.0
129.0,140.0
132.0,140.0
93.0,118.0
99.0,114.0
104.0,112.0
110.0,116.0
104.0,116.0
99.0,118.0
138.0,112.0
144.0,110.0
149.0,110.0
155.0,114.0
149.0,114.0
144.0,114.0
106.0,163.0
112.0,157.0
119.0,152.0
123.0,153.0
129.0,152.0
136.0,155.0
142.0,163.0
134.0,163.0
131.0,163.0
125.0,163.0
119.0,163.0
114.0,163.0
108.0,163.0
119.0,159.0
125.0,157.0
129.0,159.0
140.0,163.0
129.0,157.0
125.0,157.0
119.0,157.0
