0,1
60.0,106.0
60.0,121.0
62.0,136.0
64.0,149.0
70.0,162.0
79.0,175.0
90.0,182.0
103.0,190.0
118.0,196.0
133.0,192.0
139.0,186.0
146.0,181.0
152.0,171.0
157.0,158.0
159.0,147.0
163.0,134.0
163.0,119.0
87.0,98.0
94.0,95.0
103.0,95.0
111.0,97.0
118.0,100.0
144.0,100.0
150.0,98.0
156.0,97.0
161.0,98.0
163.0,102.0
129.0,115.0
131.0,125.0
133.0,132.0
133.0,140.0
118.0,145.0
124.0,147.0
128.0,147.0
133.0,147.0
135.0,147.0
96.0,112.0
101.0,110.0
109.0,112.0
113.0,113.0
109.0,115.0
101.0,115.0
139.0,115.0
146.0,113.0
152.0,113.0
154.0,115.0
150.0,117.0
144.0,117.0
107.0,164.0
115.0,160.0
124.0,158.0
128.0,160.0
131.0,160.0
137.0,164.0
141.0,168.0
137.0,169.0
131.0,173.0
128.0,173.0
120.0,171.0
115.0,168.0
109.0,162.0
122.0,164.0
128.0,164.0
131.0,166.0
139.0,168.0
131.0,166.0
128.0,166.0
122.0,164.0
