0,1
-4.0,126.0
-4.0,138.0
-3.0,146.0
-4.0,157.0
-1.0,162.0
0.0,168.0
1.0,170.0
3.0,173.0
8.0,174.0
14.0,173.0
23.0,168.0
30.0,161.0
35.0,152.0
39.0,144.0
40.0,137.0
41.0,129.0
40.0,119.0
-2.0,114.0
-7.0,112.0
-9.0,113.0
-10.0,114.0
-9.0,115.0
-4.0,117.0
-1.0,116.0
1.0,116.0
7.0,116.0
14.0,117.0
-6.0,126.0
-9.0,133.0
-12.0,139.0
-12.0,144.0
-5.0,147.0
-5.0,148.0
-5.0,149.0
-4.0,149.0
-2.0,149.0
-2.0,122.0
-5.0,121.0
-3.0,121.0
-1.0,123.0
-3.0,124.0
-3.0,124.0
3.0,125.0
4.0,123.0
5.0,123.0
10.0,124.0
6.0,126.0
3.0,126.0
0.0,156.0
-3.0,157.0
-5.0,157.0
-4.0,157.0
-3.0,157.0
0.0,159.0
6.0,160.0
1.0,162.0
-1.0,163.0
-2.0,162.0
-3.0,161.0
-2.0,159.0
0.0,156.0
-2.0,159.0
-2.0,159.0
0.0,160.0
5.0,160.0
-1.0,159.0
-2.0,159.0
-3.0,158.0
