0,1
85.0,126.0
86.0,137.0
89.0,148.0
91.0,159.0
96.0,170.0
102.0,178.0
107.0,183.0
115.0,187.0
129.0,191.0
142.0,184.0
151.0,179.0
157.0,173.0
164.0,165.0
167.0,154.0
168.0,143.0
170.0,132.0
172.0,121.0
91.0,112.0
96.0,107.0
100.0,104.0
107.0,104.0
112.0,105.0
132.0,104.0
137.0,102.0
143.0,102.0
151.0,104.0
156.0,107.0
123.0,115.0
121.0,121.0
121.0,126.0
121.0,132.0
116.0,140.0
118.0,140.0
123.0,140.0
127.0,138.0
130.0,138.0
100.0,119.0
104.0,116.0
108.0,116.0
113.0,118.0
108.0,119.0
104.0,119.0
134.0,116.0
138.0,115.0
143.0,115.0
148.0,116.0
143.0,118.0
138.0,118.0
110.0,161.0
113.0,151.0
119.0,148.0
123.0,148.0
127.0,148.0
135.0,149.0
142.0,156.0
137.0,164.0
130.0,167.0
126.0,168.0
119.0,168.0
115.0,167.0
110.0,161.0
119.0,153.0
124.0,153.0
129.0,153.0
142.0,156.0
130.0,161.0
124.0,162.0
119.0,162.0
