0,1
83.0,117.0
86.0,129.0
90.0,141.0
95.0,151.0
100.0,162.0
108.0,171.0
116.0,177.0
125.0,184.0
140.0,187.0
153.0,179.0
160.0,167.0
165.0,159.0
168.0,146.0
170.0,132.0
170.0,122.0
170.0,111.0
170.0,99.0
88.0,109.0
93.0,107.0
98.0,104.0
105.0,104.0
111.0,104.0
131.0,101.0
138.0,99.0
143.0,97.0
150.0,97.0
156.0,97.0
123.0,116.0
125.0,124.0
126.0,134.0
128.0,141.0
123.0,146.0
125.0,146.0
130.0,146.0
133.0,144.0
136.0,142.0
100.0,117.0
103.0,116.0
108.0,114.0
113.0,116.0
110.0,117.0
103.0,119.0
135.0,111.0
140.0,109.0
145.0,107.0
148.0,107.0
145.0,111.0
140.0,112.0
120.0,162.0
123.0,159.0
128.0,156.0
131.0,156.0
135.0,154.0
141.0,154.0
146.0,156.0
143.0,162.0
140.0,167.0
135.0,169.0
130.0,169.0
125.0,167.0
120.0,162.0
128.0,161.0
131.0,159.0
136.0,159.0
146.0,156.0
136.0,161.0
133.0,162.0
128.0,162.0
