0,1
83.0,115.0
81.0,128.0
83.0,141.0
83.0,154.0
85.0,169.0
90.0,180.0
94.0,187.0
101.0,195.0
116.0,200.0
133.0,198.0
146.0,193.0
157.0,187.0
166.0,178.0
173.0,165.0
177.0,152.0
181.0,139.0
184.0,124.0
90.0,99.0
94.0,97.0
101.0,95.0
109.0,97.0
114.0,99.0
138.0,100.0
146.0,99.0
153.0,99.0
160.0,102.0
168.0,108.0
124.0,113.0
122.0,123.0
120.0,130.0
118.0,137.0
112.0,143.0
114.0,145.0
120.0,145.0
125.0,145.0
129.0,145.0
98.0,111.0
101.0,110.0
109.0,110.0
114.0,113.0
107.0,113.0
101.0,113.0
138.0,115.0
144.0,113.0
151.0,113.0
157.0,117.0
149.0,119.0
144.0,117.0
103.0,165.0
107.0,158.0
114.0,154.0
118.0,156.0
122.0,156.0
131.0,159.0
138.0,169.0
131.0,176.0
124.0,180.0
116.0,180.0
111.0,178.0
105.0,174.0
103.0,165.0
112.0,159.0
118.0,159.0
124.0,161.0
136.0,167.0
124.0,172.0
116.0,172.0
112.0,171.0
