0,1
51.0,84.0
49.0,102.0
45.0,117.0
45.0,134.0
47.0,152.0
56.0,169.0
67.0,182.0
84.0,195.0
101.0,206.0
119.0,202.0
128.0,195.0
136.0,189.0
145.0,178.0
154.0,163.0
158.0,152.0
162.0,139.0
165.0,123.0
84.0,91.0
95.0,91.0
106.0,93.0
115.0,97.0
121.0,102.0
147.0,108.0
154.0,106.0
160.0,108.0
165.0,110.0
167.0,110.0
130.0,119.0
130.0,132.0
128.0,143.0
128.0,152.0
110.0,150.0
115.0,152.0
119.0,154.0
125.0,154.0
128.0,152.0
93.0,106.0
99.0,106.0
106.0,108.0
110.0,113.0
106.0,113.0
97.0,110.0
138.0,119.0
147.0,117.0
152.0,119.0
154.0,119.0
152.0,121.0
145.0,121.0
88.0,160.0
99.0,160.0
112.0,160.0
117.0,163.0
121.0,163.0
130.0,165.0
132.0,167.0
125.0,178.0
119.0,182.0
112.0,182.0
104.0,180.0
97.0,174.0
91.0,160.0
108.0,165.0
115.0,165.0
121.0,167.0
130.0,167.0
119.0,174.0
112.0,174.0
106.0,171.0
