0,1
197.0,131.0
198.0,141.0
201.0,150.0
202.0,158.0
206.0,168.0
210.0,175.0
215.0,181.0
220.0,184.0
231.0,187.0
241.0,183.0
248.0,178.0
253.0,172.0
257.0,164.0
261.0,155.0
262.0,146.0
264.0,136.0
264.0,126.0
200.0,122.0
204.0,120.0
208.0,119.0
213.0,119.0
217.0,122.0
235.0,120.0
240.0,118.0
245.0,117.0
251.0,117.0
256.0,118.0
225.0,130.0
225.0,136.0
224.0,142.0
224.0,148.0
221.0,152.0
223.0,154.0
226.0,154.0
230.0,152.0
233.0,152.0
207.0,130.0
209.0,128.0
214.0,127.0
218.0,130.0
214.0,131.0
209.0,131.0
238.0,128.0
241.0,126.0
246.0,126.0
249.0,127.0
246.0,130.0
241.0,130.0
216.0,167.0
220.0,165.0
224.0,163.0
226.0,163.0
230.0,163.0
237.0,163.0
242.0,164.0
237.0,167.0
232.0,170.0
228.0,170.0
224.0,170.0
220.0,168.0
216.0,166.0
224.0,166.0
228.0,165.0
231.0,165.0
241.0,164.0
231.0,165.0
228.0,166.0
224.0,166.0
