0,1
216.0,50.0
191.0,49.0
205.0,39.0
204.0,38.0
201.0,38.0
211.0,38.0
206.0,36.0
196.0,33.0
195.0,33.0
192.0,35.0
191.0,37.0
192.0,53.0
193.0,43.0
186.0,45.0
216.0,47.0
216.0,46.0
217.0,45.0
190.0,50.0
207.0,58.0
208.0,58.0
193.0,57.0
207.0,51.0
202.0,53.0
208.0,43.0
209.0,44.0
196.0,57.0
195.0,55.0
203.0,51.0
202.0,50.0
202.0,49.0
201.0,48.0
199.0,45.0
200.0,46.0
200.0,47.0
200.0,47.0
197.0,47.0
208.0,46.0
208.0,47.0
207.0,49.0
207.0,48.0
207.0,48.0
207.0,47.0
200.0,52.0
198.0,54.0
207.0,46.0
198.0,55.0
198.0,53.0
199.0,53.0
199.0,43.0
199.0,44.0
198.0,46.0
198.0,46.0
197.0,46.0
195.0,45.0
193.0,45.0
195.0,37.0
197.0,29.0
197.0,28.0
197.0,45.0
196.0,35.0
200.0,43.0
198.0,45.0
197.0,46.0
197.0,46.0
194.0,45.0
196.0,46.0
197.0,46.0
198.0,45.0
