0,1
68.0,130.0
70.0,144.0
74.0,157.0
78.0,169.0
84.0,183.0
94.0,190.0
103.0,196.0
113.0,200.0
129.0,204.0
146.0,198.0
156.0,192.0
164.0,186.0
171.0,175.0
175.0,161.0
177.0,147.0
177.0,134.0
179.0,118.0
80.0,112.0
86.0,107.0
94.0,103.0
99.0,101.0
107.0,103.0
133.0,99.0
138.0,97.0
146.0,97.0
154.0,99.0
162.0,103.0
121.0,114.0
121.0,124.0
123.0,132.0
123.0,140.0
115.0,147.0
119.0,147.0
125.0,147.0
129.0,147.0
133.0,146.0
92.0,120.0
96.0,116.0
101.0,114.0
109.0,118.0
103.0,120.0
97.0,120.0
134.0,114.0
140.0,111.0
146.0,111.0
152.0,112.0
146.0,116.0
140.0,116.0
107.0,169.0
113.0,163.0
121.0,159.0
125.0,159.0
129.0,157.0
138.0,161.0
144.0,165.0
138.0,171.0
133.0,173.0
127.0,173.0
121.0,173.0
115.0,171.0
109.0,167.0
121.0,165.0
127.0,163.0
131.0,163.0
144.0,165.0
133.0,165.0
127.0,167.0
121.0,167.0
