0,1
74.0,116.0
75.0,128.0
79.0,139.0
82.0,151.0
88.0,165.0
97.0,176.0
105.0,183.0
118.0,190.0
136.0,192.0
152.0,183.0
162.0,172.0
169.0,162.0
173.0,148.0
175.0,133.0
175.0,119.0
175.0,109.0
175.0,94.0
81.0,112.0
86.0,112.0
93.0,112.0
98.0,112.0
105.0,114.0
127.0,110.0
134.0,109.0
139.0,105.0
148.0,103.0
153.0,101.0
120.0,121.0
121.0,130.0
121.0,137.0
123.0,144.0
116.0,144.0
120.0,146.0
125.0,146.0
130.0,142.0
134.0,140.0
91.0,121.0
97.0,121.0
102.0,119.0
107.0,121.0
102.0,123.0
97.0,123.0
130.0,117.0
136.0,114.0
141.0,114.0
146.0,112.0
143.0,116.0
136.0,117.0
105.0,158.0
111.0,155.0
121.0,151.0
127.0,151.0
132.0,149.0
143.0,148.0
152.0,148.0
144.0,162.0
139.0,167.0
130.0,171.0
123.0,171.0
114.0,167.0
107.0,158.0
120.0,155.0
127.0,153.0
136.0,153.0
150.0,148.0
137.0,162.0
130.0,163.0
123.0,163.0
