0,1
194.0,150.0
197.0,163.0
202.0,175.0
206.0,186.0
213.0,199.0
221.0,208.0
230.0,215.0
240.0,222.0
257.0,223.0
271.0,213.0
278.0,203.0
283.0,194.0
288.0,182.0
290.0,168.0
290.0,158.0
290.0,148.0
288.0,136.0
206.0,143.0
211.0,139.0
219.0,136.0
226.0,136.0
231.0,138.0
255.0,131.0
261.0,129.0
268.0,125.0
274.0,125.0
280.0,127.0
245.0,150.0
247.0,160.0
249.0,168.0
250.0,175.0
242.0,180.0
245.0,180.0
250.0,180.0
254.0,179.0
257.0,177.0
216.0,151.0
221.0,148.0
226.0,146.0
233.0,150.0
228.0,151.0
221.0,153.0
257.0,144.0
262.0,141.0
268.0,139.0
273.0,141.0
269.0,144.0
262.0,146.0
233.0,196.0
238.0,192.0
247.0,189.0
250.0,189.0
255.0,187.0
262.0,189.0
268.0,189.0
264.0,198.0
259.0,203.0
252.0,204.0
247.0,206.0
240.0,203.0
235.0,196.0
245.0,194.0
250.0,192.0
257.0,192.0
268.0,189.0
257.0,196.0
252.0,199.0
247.0,199.0
