0,1
90.0,124.0
88.0,136.0
88.0,147.0
92.0,157.0
96.0,171.0
102.0,180.0
106.0,186.0
111.0,190.0
123.0,194.0
141.0,190.0
156.0,184.0
170.0,178.0
179.0,169.0
185.0,155.0
189.0,143.0
193.0,130.0
195.0,114.0
88.0,106.0
90.0,103.0
94.0,99.0
102.0,99.0
106.0,101.0
131.0,99.0
137.0,97.0
144.0,97.0
154.0,97.0
164.0,101.0
117.0,112.0
113.0,120.0
111.0,128.0
109.0,134.0
109.0,141.0
111.0,141.0
115.0,143.0
121.0,141.0
127.0,139.0
96.0,116.0
98.0,112.0
104.0,112.0
111.0,114.0
104.0,116.0
100.0,118.0
137.0,112.0
141.0,108.0
146.0,110.0
152.0,112.0
146.0,114.0
141.0,114.0
106.0,159.0
106.0,153.0
111.0,149.0
115.0,151.0
121.0,149.0
133.0,151.0
142.0,157.0
133.0,163.0
125.0,167.0
117.0,169.0
111.0,169.0
108.0,165.0
106.0,159.0
111.0,155.0
117.0,155.0
123.0,155.0
141.0,157.0
125.0,161.0
117.0,161.0
111.0,161.0
