0,1
88.0,115.0
86.0,128.0
86.0,138.0
88.0,151.0
92.0,165.0
95.0,176.0
99.0,183.0
102.0,188.0
113.0,192.0
131.0,190.0
145.0,184.0
156.0,179.0
166.0,170.0
173.0,158.0
177.0,147.0
182.0,133.0
186.0,119.0
90.0,98.0
92.0,94.0
97.0,91.0
101.0,92.0
106.0,94.0
129.0,92.0
134.0,91.0
143.0,89.0
152.0,92.0
159.0,98.0
115.0,106.0
111.0,115.0
108.0,122.0
108.0,129.0
106.0,137.0
108.0,138.0
111.0,138.0
117.0,138.0
122.0,137.0
97.0,108.0
99.0,106.0
104.0,106.0
109.0,110.0
104.0,110.0
99.0,110.0
131.0,108.0
136.0,106.0
141.0,106.0
148.0,110.0
141.0,110.0
136.0,110.0
101.0,154.0
102.0,151.0
108.0,149.0
111.0,149.0
115.0,149.0
125.0,153.0
134.0,158.0
124.0,161.0
117.0,163.0
109.0,163.0
106.0,161.0
102.0,160.0
101.0,154.0
108.0,154.0
111.0,154.0
118.0,154.0
132.0,156.0
117.0,156.0
111.0,156.0
108.0,156.0
