0,1
71.0,98.0
73.0,113.0
75.0,126.0
77.0,138.0
81.0,155.0
87.0,169.0
96.0,180.0
106.0,192.0
121.0,199.0
138.0,194.0
148.0,182.0
157.0,172.0
165.0,159.0
167.0,144.0
171.0,132.0
173.0,119.0
175.0,103.0
83.0,98.0
88.0,96.0
96.0,98.0
104.0,102.0
110.0,103.0
138.0,105.0
144.0,102.0
152.0,100.0
159.0,100.0
163.0,102.0
123.0,119.0
125.0,130.0
123.0,140.0
123.0,148.0
113.0,149.0
117.0,149.0
123.0,151.0
127.0,151.0
131.0,149.0
92.0,113.0
98.0,111.0
104.0,113.0
110.0,115.0
104.0,117.0
98.0,117.0
136.0,115.0
142.0,113.0
150.0,113.0
154.0,113.0
150.0,117.0
142.0,117.0
104.0,163.0
110.0,161.0
117.0,161.0
121.0,161.0
127.0,161.0
134.0,165.0
140.0,167.0
134.0,174.0
129.0,178.0
121.0,180.0
115.0,178.0
110.0,172.0
106.0,163.0
117.0,165.0
121.0,165.0
127.0,167.0
138.0,167.0
127.0,172.0
121.0,172.0
115.0,171.0
