0,1
90.0,111.0
88.0,126.0
88.0,139.0
88.0,152.0
90.0,167.0
94.0,178.0
98.0,186.0
101.0,193.0
116.0,199.0
133.0,197.0
146.0,191.0
158.0,184.0
167.0,175.0
175.0,160.0
178.0,146.0
182.0,133.0
186.0,118.0
94.0,98.0
96.0,96.0
101.0,94.0
107.0,96.0
113.0,98.0
135.0,101.0
143.0,99.0
150.0,99.0
158.0,103.0
165.0,107.0
122.0,113.0
118.0,122.0
116.0,131.0
114.0,137.0
111.0,143.0
113.0,145.0
118.0,146.0
122.0,145.0
128.0,145.0
99.0,109.0
103.0,109.0
109.0,109.0
114.0,113.0
109.0,113.0
103.0,113.0
137.0,116.0
143.0,113.0
146.0,114.0
152.0,116.0
146.0,118.0
141.0,118.0
103.0,161.0
107.0,156.0
113.0,152.0
116.0,154.0
120.0,154.0
129.0,160.0
135.0,165.0
128.0,171.0
120.0,173.0
114.0,173.0
111.0,171.0
107.0,167.0
105.0,161.0
113.0,160.0
116.0,160.0
122.0,160.0
135.0,165.0
122.0,165.0
116.0,165.0
113.0,165.0
