0,1
64.0,122.0
67.0,134.0
70.0,146.0
73.0,157.0
79.0,168.0
88.0,175.0
99.0,180.0
112.0,183.0
127.0,185.0
141.0,181.0
147.0,177.0
152.0,172.0
156.0,163.0
159.0,151.0
159.0,140.0
161.0,128.0
159.0,117.0
84.0,102.0
92.0,97.0
99.0,94.0
107.0,94.0
113.0,95.0
136.0,95.0
141.0,94.0
147.0,94.0
153.0,97.0
156.0,100.0
125.0,111.0
128.0,118.0
130.0,126.0
130.0,132.0
119.0,138.0
124.0,140.0
128.0,140.0
132.0,140.0
135.0,138.0
96.0,112.0
101.0,109.0
107.0,109.0
112.0,112.0
107.0,114.0
102.0,114.0
135.0,111.0
141.0,108.0
145.0,108.0
148.0,111.0
145.0,112.0
141.0,112.0
110.0,155.0
116.0,151.0
125.0,146.0
128.0,148.0
132.0,146.0
138.0,149.0
141.0,154.0
138.0,158.0
133.0,160.0
128.0,161.0
124.0,161.0
118.0,158.0
112.0,155.0
122.0,152.0
128.0,152.0
132.0,152.0
141.0,154.0
133.0,154.0
128.0,155.0
124.0,155.0
