0,1
106.0,15.0
101.0,6.0
90.0,3.0
77.0,-10.0
60.0,-16.0
56.0,-17.0
38.0,-11.0
37.0,-11.0
32.0,-5.0
28.0,0.0
31.0,10.0
28.0,21.0
29.0,32.0
33.0,39.0
39.0,47.0
45.0,53.0
50.0,58.0
118.0,30.0
123.0,26.0
124.0,22.0
122.0,20.0
119.0,17.0
107.0,16.0
106.0,17.0
103.0,20.0
99.0,23.0
93.0,28.0
104.0,10.0
97.0,1.0
97.0,-5.0
93.0,-10.0
86.0,-4.0
86.0,-5.0
85.0,-6.0
81.0,-6.0
76.0,-8.0
109.0,23.0
113.0,20.0
112.0,18.0
107.0,18.0
108.0,17.0
111.0,20.0
97.0,16.0
97.0,17.0
96.0,18.0
90.0,22.0
92.0,17.0
95.0,16.0
70.0,-4.0
80.0,-8.0
83.0,-9.0
77.0,-11.0
72.0,-14.0
64.0,-11.0
53.0,-5.0
54.0,-11.0
54.0,-15.0
60.0,-17.0
64.0,-17.0
65.0,-16.0
69.0,-5.0
69.0,-15.0
68.0,-15.0
64.0,-14.0
54.0,-6.0
64.0,-14.0
65.0,-15.0
68.0,-15.0
