0,1
70.0,126.0
72.0,139.0
76.0,152.0
78.0,163.0
83.0,174.0
91.0,183.0
98.0,187.0
107.0,191.0
122.0,194.0
138.0,191.0
149.0,187.0
157.0,182.0
164.0,172.0
170.0,161.0
173.0,150.0
177.0,137.0
179.0,125.0
83.0,110.0
91.0,104.0
98.0,101.0
105.0,101.0
113.0,101.0
136.0,101.0
144.0,99.0
151.0,99.0
158.0,103.0
166.0,106.0
124.0,112.0
124.0,119.0
124.0,126.0
122.0,132.0
114.0,139.0
118.0,141.0
124.0,141.0
129.0,141.0
133.0,139.0
94.0,117.0
100.0,114.0
105.0,114.0
111.0,115.0
105.0,117.0
100.0,119.0
138.0,115.0
144.0,112.0
149.0,114.0
155.0,115.0
149.0,117.0
144.0,115.0
103.0,161.0
109.0,152.0
118.0,148.0
122.0,150.0
127.0,148.0
138.0,154.0
144.0,161.0
136.0,167.0
129.0,171.0
122.0,171.0
114.0,171.0
109.0,169.0
103.0,161.0
116.0,154.0
122.0,154.0
129.0,156.0
144.0,160.0
129.0,163.0
122.0,163.0
116.0,163.0
