0,1
81.0,104.0
79.0,118.0
77.0,131.0
77.0,145.0
77.0,159.0
82.0,171.0
90.0,180.0
97.0,189.0
112.0,199.0
131.0,197.0
144.0,191.0
155.0,184.0
164.0,174.0
170.0,159.0
176.0,148.0
179.0,133.0
183.0,118.0
90.0,92.0
94.0,89.0
101.0,89.0
109.0,92.0
114.0,96.0
140.0,100.0
146.0,100.0
153.0,100.0
163.0,104.0
168.0,107.0
125.0,113.0
122.0,124.0
120.0,133.0
120.0,141.0
110.0,143.0
114.0,145.0
118.0,148.0
125.0,146.0
129.0,146.0
97.0,105.0
101.0,105.0
107.0,105.0
112.0,111.0
107.0,111.0
101.0,109.0
138.0,115.0
144.0,113.0
151.0,115.0
157.0,117.0
149.0,118.0
144.0,117.0
101.0,161.0
105.0,156.0
112.0,154.0
118.0,156.0
122.0,156.0
131.0,161.0
136.0,167.0
129.0,174.0
122.0,178.0
114.0,176.0
109.0,174.0
105.0,171.0
101.0,161.0
112.0,159.0
118.0,161.0
123.0,161.0
135.0,167.0
122.0,171.0
116.0,171.0
110.0,169.0
