0,1
98.0,127.0
100.0,140.0
105.0,151.0
109.0,165.0
115.0,176.0
123.0,184.0
126.0,189.0
132.0,191.0
143.0,193.0
157.0,187.0
170.0,178.0
183.0,168.0
191.0,155.0
195.0,142.0
197.0,128.0
197.0,115.0
197.0,100.0
94.0,111.0
94.0,108.0
98.0,104.0
102.0,104.0
107.0,104.0
128.0,98.0
134.0,94.0
142.0,92.0
151.0,90.0
161.0,92.0
119.0,115.0
119.0,125.0
117.0,132.0
119.0,140.0
121.0,147.0
123.0,147.0
126.0,147.0
130.0,146.0
134.0,144.0
102.0,119.0
104.0,115.0
107.0,113.0
115.0,117.0
109.0,119.0
105.0,121.0
136.0,109.0
140.0,106.0
145.0,104.0
153.0,106.0
147.0,109.0
142.0,111.0
121.0,166.0
121.0,163.0
124.0,159.0
128.0,159.0
130.0,157.0
140.0,159.0
149.0,161.0
140.0,165.0
136.0,166.0
130.0,168.0
126.0,168.0
123.0,168.0
123.0,166.0
126.0,165.0
130.0,163.0
134.0,163.0
147.0,161.0
134.0,161.0
130.0,163.0
126.0,163.0
