0,1
96.0,117.0
94.0,129.0
96.0,142.0
99.0,154.0
103.0,166.0
106.0,177.0
110.0,182.0
113.0,185.0
125.0,189.0
141.0,185.0
157.0,180.0
167.0,173.0
178.0,164.0
185.0,152.0
187.0,140.0
190.0,128.0
192.0,114.0
96.0,100.0
97.0,93.0
103.0,89.0
106.0,89.0
111.0,89.0
134.0,87.0
141.0,86.0
148.0,86.0
157.0,89.0
166.0,94.0
122.0,107.0
118.0,115.0
115.0,124.0
115.0,131.0
115.0,140.0
117.0,140.0
120.0,140.0
125.0,138.0
129.0,138.0
103.0,108.0
104.0,107.0
110.0,107.0
115.0,108.0
110.0,110.0
104.0,110.0
138.0,107.0
143.0,105.0
148.0,105.0
155.0,107.0
148.0,108.0
143.0,108.0
110.0,157.0
111.0,152.0
117.0,150.0
120.0,150.0
124.0,150.0
132.0,152.0
143.0,156.0
132.0,159.0
125.0,161.0
120.0,161.0
117.0,161.0
113.0,159.0
111.0,157.0
118.0,156.0
122.0,156.0
127.0,156.0
141.0,154.0
125.0,154.0
122.0,156.0
117.0,156.0
