0,1
73.0,103.0
73.0,117.0
73.0,129.0
73.0,140.0
75.0,154.0
83.0,167.0
92.0,176.0
103.0,184.0
117.0,189.0
133.0,186.0
139.0,181.0
144.0,175.0
150.0,165.0
156.0,154.0
159.0,143.0
163.0,131.0
163.0,118.0
92.0,100.0
98.0,97.0
108.0,97.0
114.0,98.0
120.0,101.0
144.0,104.0
148.0,103.0
155.0,101.0
159.0,103.0
163.0,106.0
130.0,117.0
131.0,126.0
131.0,136.0
130.0,142.0
119.0,143.0
122.0,145.0
127.0,147.0
131.0,147.0
133.0,145.0
100.0,111.0
106.0,111.0
111.0,111.0
116.0,114.0
111.0,115.0
105.0,114.0
139.0,115.0
145.0,114.0
150.0,114.0
153.0,115.0
150.0,118.0
144.0,118.0
106.0,158.0
114.0,156.0
122.0,154.0
125.0,156.0
128.0,154.0
134.0,158.0
138.0,161.0
133.0,164.0
130.0,165.0
123.0,165.0
119.0,164.0
114.0,161.0
106.0,158.0
119.0,159.0
125.0,159.0
128.0,159.0
136.0,161.0
128.0,159.0
125.0,159.0
120.0,159.0
