0,1
72.0,112.0
75.0,126.0
77.0,137.0
78.0,148.0
83.0,160.0
91.0,168.0
99.0,174.0
110.0,179.0
124.0,182.0
138.0,179.0
144.0,176.0
151.0,171.0
155.0,163.0
160.0,152.0
161.0,142.0
163.0,131.0
165.0,120.0
91.0,102.0
97.0,98.0
105.0,96.0
111.0,98.0
118.0,99.0
140.0,99.0
144.0,98.0
151.0,96.0
155.0,99.0
160.0,104.0
127.0,113.0
129.0,123.0
130.0,129.0
130.0,135.0
121.0,142.0
124.0,142.0
129.0,143.0
132.0,142.0
135.0,142.0
100.0,112.0
105.0,110.0
110.0,110.0
114.0,113.0
110.0,115.0
105.0,115.0
136.0,115.0
143.0,112.0
147.0,112.0
151.0,113.0
147.0,116.0
141.0,116.0
110.0,156.0
118.0,152.0
125.0,149.0
129.0,149.0
132.0,149.0
138.0,151.0
141.0,157.0
136.0,160.0
132.0,162.0
127.0,162.0
122.0,162.0
118.0,159.0
111.0,156.0
122.0,154.0
127.0,154.0
132.0,154.0
140.0,156.0
132.0,156.0
127.0,156.0
122.0,156.0
