0,1
-9.0,158.0
-9.0,170.0
-9.0,181.0
-9.0,190.0
-6.0,204.0
0.0,214.0
9.0,225.0
19.0,234.0
27.0,241.0
35.0,239.0
38.0,236.0
39.0,231.0
45.0,224.0
53.0,211.0
55.0,198.0
59.0,185.0
59.0,170.0
27.0,158.0
36.0,156.0
45.0,155.0
52.0,156.0
55.0,158.0
67.0,156.0
68.0,155.0
71.0,153.0
71.0,151.0
65.0,153.0
56.0,171.0
59.0,182.0
64.0,190.0
62.0,198.0
47.0,201.0
50.0,201.0
53.0,202.0
55.0,201.0
53.0,199.0
33.0,168.0
39.0,167.0
42.0,167.0
42.0,170.0
42.0,171.0
38.0,171.0
56.0,167.0
61.0,164.0
64.0,164.0
61.0,164.0
61.0,167.0
58.0,168.0
33.0,216.0
44.0,213.0
52.0,210.0
53.0,211.0
53.0,210.0
52.0,211.0
47.0,214.0
48.0,221.0
47.0,225.0
45.0,225.0
44.0,225.0
39.0,222.0
35.0,216.0
47.0,214.0
50.0,214.0
50.0,214.0
47.0,214.0
48.0,217.0
47.0,219.0
45.0,219.0
