0,1
67.0,98.0
67.0,112.0
67.0,125.0
67.0,137.0
71.0,151.0
76.0,162.0
85.0,172.0
97.0,180.0
112.0,187.0
127.0,185.0
135.0,180.0
142.0,174.0
151.0,165.0
156.0,155.0
159.0,144.0
165.0,133.0
165.0,119.0
88.0,96.0
97.0,94.0
106.0,96.0
113.0,98.0
119.0,101.0
142.0,107.0
149.0,105.0
154.0,105.0
159.0,107.0
163.0,109.0
127.0,116.0
127.0,125.0
127.0,133.0
127.0,140.0
115.0,140.0
119.0,142.0
124.0,144.0
127.0,144.0
131.0,144.0
97.0,107.0
104.0,107.0
110.0,107.0
115.0,112.0
110.0,112.0
103.0,112.0
138.0,116.0
145.0,114.0
151.0,114.0
154.0,117.0
149.0,119.0
143.0,119.0
101.0,153.0
110.0,151.0
119.0,151.0
122.0,151.0
126.0,151.0
133.0,155.0
136.0,158.0
131.0,162.0
126.0,164.0
120.0,164.0
113.0,162.0
108.0,158.0
103.0,153.0
115.0,155.0
120.0,155.0
126.0,156.0
135.0,158.0
126.0,158.0
120.0,156.0
115.0,156.0
