0,1
90.0,117.0
90.0,129.0
92.0,141.0
95.0,151.0
99.0,163.0
104.0,173.0
109.0,178.0
114.0,185.0
125.0,188.0
141.0,185.0
154.0,178.0
164.0,171.0
172.0,161.0
177.0,149.0
179.0,138.0
181.0,124.0
182.0,111.0
92.0,99.0
94.0,92.0
99.0,91.0
104.0,92.0
109.0,94.0
134.0,94.0
139.0,92.0
147.0,91.0
154.0,92.0
162.0,99.0
120.0,114.0
119.0,122.0
117.0,129.0
117.0,136.0
114.0,141.0
115.0,143.0
120.0,143.0
124.0,143.0
129.0,141.0
97.0,112.0
100.0,109.0
105.0,111.0
112.0,112.0
107.0,116.0
100.0,116.0
136.0,112.0
141.0,111.0
146.0,109.0
152.0,112.0
147.0,116.0
141.0,116.0
109.0,159.0
110.0,153.0
115.0,149.0
119.0,149.0
124.0,149.0
132.0,153.0
139.0,158.0
132.0,164.0
127.0,169.0
120.0,169.0
115.0,169.0
112.0,166.0
109.0,159.0
115.0,154.0
120.0,153.0
125.0,154.0
137.0,158.0
125.0,163.0
120.0,163.0
115.0,163.0
