0,1
81.0,132.0
83.0,145.0
84.0,157.0
88.0,168.0
91.0,181.0
100.0,189.0
106.0,193.0
113.0,197.0
129.0,200.0
145.0,195.0
154.0,189.0
163.0,186.0
170.0,177.0
173.0,166.0
175.0,154.0
177.0,141.0
179.0,129.0
86.0,109.0
90.0,102.0
97.0,97.0
102.0,95.0
107.0,95.0
132.0,93.0
140.0,91.0
147.0,91.0
154.0,95.0
163.0,102.0
122.0,109.0
122.0,116.0
120.0,124.0
122.0,129.0
116.0,140.0
118.0,140.0
124.0,140.0
127.0,140.0
132.0,140.0
97.0,116.0
100.0,113.0
106.0,113.0
111.0,115.0
106.0,116.0
100.0,118.0
134.0,113.0
140.0,109.0
147.0,108.0
150.0,111.0
147.0,113.0
140.0,113.0
111.0,165.0
115.0,154.0
120.0,147.0
124.0,148.0
127.0,147.0
134.0,152.0
140.0,163.0
136.0,168.0
131.0,172.0
125.0,173.0
120.0,173.0
116.0,170.0
113.0,165.0
120.0,156.0
124.0,154.0
129.0,154.0
140.0,163.0
131.0,166.0
125.0,166.0
122.0,166.0
