0,1
67.0,111.0
72.0,125.0
76.0,136.0
79.0,148.0
86.0,160.0
95.0,171.0
103.0,179.0
116.0,185.0
133.0,188.0
147.0,179.0
154.0,171.0
159.0,164.0
165.0,151.0
166.0,137.0
166.0,127.0
166.0,115.0
166.0,101.0
86.0,111.0
93.0,110.0
102.0,110.0
109.0,110.0
114.0,110.0
135.0,106.0
140.0,103.0
147.0,101.0
152.0,101.0
158.0,99.0
126.0,120.0
128.0,129.0
131.0,139.0
131.0,144.0
121.0,146.0
124.0,148.0
130.0,148.0
135.0,146.0
137.0,144.0
98.0,118.0
103.0,118.0
109.0,117.0
114.0,118.0
109.0,120.0
103.0,120.0
137.0,115.0
142.0,111.0
147.0,111.0
151.0,111.0
147.0,115.0
142.0,115.0
110.0,158.0
117.0,157.0
128.0,157.0
131.0,157.0
135.0,155.0
144.0,153.0
149.0,151.0
142.0,158.0
138.0,162.0
131.0,164.0
126.0,164.0
119.0,162.0
110.0,157.0
126.0,160.0
131.0,158.0
137.0,158.0
147.0,153.0
137.0,157.0
131.0,158.0
126.0,158.0
