0,1
74.0,108.0
74.0,123.0
76.0,137.0
78.0,148.0
80.0,161.0
87.0,172.0
94.0,180.0
104.0,185.0
120.0,189.0
137.0,187.0
149.0,183.0
157.0,178.0
164.0,169.0
169.0,156.0
173.0,143.0
177.0,130.0
179.0,115.0
87.0,101.0
94.0,99.0
102.0,99.0
109.0,101.0
116.0,103.0
140.0,105.0
146.0,103.0
153.0,103.0
160.0,105.0
168.0,106.0
127.0,114.0
126.0,123.0
126.0,132.0
126.0,139.0
116.0,141.0
120.0,143.0
124.0,145.0
129.0,145.0
133.0,143.0
98.0,110.0
102.0,108.0
109.0,108.0
115.0,112.0
109.0,114.0
102.0,112.0
140.0,114.0
146.0,112.0
151.0,112.0
157.0,115.0
151.0,117.0
146.0,115.0
105.0,159.0
111.0,156.0
120.0,154.0
124.0,154.0
127.0,154.0
135.0,158.0
140.0,161.0
135.0,169.0
129.0,172.0
122.0,172.0
116.0,170.0
111.0,167.0
107.0,158.0
118.0,158.0
124.0,159.0
129.0,159.0
138.0,161.0
127.0,165.0
122.0,165.0
118.0,163.0
