0,1
90.0,123.0
92.0,136.0
95.0,150.0
101.0,162.0
107.0,173.0
115.0,183.0
123.0,187.0
128.0,191.0
142.0,193.0
159.0,185.0
173.0,177.0
183.0,167.0
191.0,154.0
191.0,138.0
191.0,125.0
189.0,111.0
187.0,98.0
88.0,109.0
90.0,105.0
94.0,101.0
99.0,101.0
105.0,101.0
128.0,98.0
136.0,96.0
144.0,94.0
152.0,92.0
161.0,94.0
121.0,113.0
121.0,125.0
119.0,133.0
121.0,140.0
121.0,146.0
123.0,146.0
127.0,148.0
132.0,144.0
136.0,142.0
99.0,117.0
101.0,115.0
107.0,115.0
113.0,115.0
107.0,119.0
103.0,119.0
136.0,111.0
142.0,107.0
146.0,107.0
154.0,107.0
148.0,109.0
142.0,111.0
119.0,164.0
121.0,160.0
125.0,158.0
128.0,158.0
132.0,156.0
144.0,156.0
154.0,158.0
144.0,162.0
138.0,165.0
132.0,167.0
127.0,169.0
123.0,167.0
119.0,164.0
127.0,162.0
130.0,162.0
136.0,160.0
152.0,158.0
136.0,160.0
130.0,162.0
127.0,162.0
