0,1
89.0,123.0
91.0,136.0
92.0,148.0
94.0,159.0
100.0,171.0
105.0,180.0
110.0,184.0
116.0,186.0
130.0,187.0
146.0,184.0
158.0,180.0
169.0,173.0
178.0,164.0
183.0,154.0
187.0,141.0
189.0,129.0
190.0,113.0
91.0,107.0
92.0,104.0
98.0,102.0
105.0,102.0
110.0,104.0
133.0,102.0
140.0,100.0
148.0,98.0
157.0,100.0
165.0,102.0
123.0,114.0
121.0,123.0
119.0,131.0
119.0,138.0
117.0,145.0
119.0,145.0
124.0,147.0
128.0,145.0
132.0,143.0
100.0,116.0
101.0,114.0
107.0,113.0
114.0,116.0
108.0,118.0
103.0,118.0
139.0,113.0
142.0,111.0
148.0,111.0
155.0,111.0
149.0,114.0
142.0,114.0
112.0,161.0
116.0,157.0
121.0,155.0
124.0,155.0
128.0,154.0
135.0,155.0
142.0,159.0
135.0,161.0
130.0,163.0
124.0,163.0
119.0,163.0
116.0,163.0
114.0,161.0
121.0,159.0
124.0,159.0
130.0,159.0
142.0,157.0
128.0,157.0
124.0,157.0
121.0,157.0
