0,1
85.0,114.0
87.0,126.0
90.0,139.0
94.0,151.0
99.0,163.0
104.0,172.0
111.0,179.0
118.0,184.0
132.0,188.0
146.0,182.0
158.0,174.0
167.0,167.0
174.0,156.0
179.0,142.0
179.0,130.0
181.0,118.0
181.0,104.0
89.0,99.0
92.0,95.0
97.0,92.0
103.0,92.0
108.0,93.0
132.0,92.0
139.0,88.0
146.0,88.0
153.0,88.0
160.0,93.0
122.0,111.0
122.0,121.0
122.0,130.0
122.0,137.0
118.0,142.0
122.0,142.0
125.0,144.0
129.0,142.0
132.0,140.0
97.0,111.0
101.0,107.0
106.0,107.0
113.0,111.0
108.0,113.0
101.0,113.0
136.0,107.0
141.0,104.0
146.0,104.0
151.0,106.0
146.0,109.0
141.0,109.0
115.0,160.0
118.0,156.0
122.0,153.0
125.0,154.0
129.0,153.0
136.0,154.0
143.0,158.0
136.0,161.0
130.0,163.0
127.0,163.0
122.0,163.0
118.0,161.0
117.0,160.0
123.0,158.0
127.0,158.0
130.0,158.0
141.0,156.0
130.0,156.0
127.0,158.0
123.0,158.0
