0,1
93.0,119.0
91.0,132.0
91.0,141.0
94.0,152.0
98.0,165.0
104.0,176.0
109.0,184.0
113.0,189.0
126.0,193.0
143.0,189.0
159.0,184.0
170.0,176.0
182.0,165.0
187.0,150.0
189.0,137.0
191.0,124.0
193.0,110.0
93.0,106.0
94.0,102.0
98.0,100.0
104.0,100.0
107.0,102.0
130.0,102.0
135.0,100.0
143.0,99.0
152.0,100.0
161.0,104.0
119.0,113.0
117.0,123.0
115.0,130.0
113.0,136.0
111.0,141.0
115.0,143.0
119.0,145.0
124.0,143.0
130.0,141.0
100.0,115.0
102.0,113.0
107.0,112.0
113.0,115.0
107.0,117.0
102.0,117.0
135.0,113.0
139.0,112.0
145.0,112.0
150.0,113.0
145.0,115.0
139.0,115.0
106.0,158.0
109.0,154.0
115.0,152.0
120.0,154.0
124.0,154.0
137.0,154.0
150.0,156.0
137.0,163.0
128.0,167.0
120.0,169.0
115.0,167.0
111.0,165.0
107.0,158.0
115.0,158.0
120.0,158.0
128.0,158.0
148.0,156.0
128.0,162.0
120.0,162.0
115.0,162.0
