0,1
234.0,166.0
235.0,156.0
233.0,150.0
239.0,154.0
238.0,175.0
241.0,152.0
240.0,152.0
231.0,144.0
230.0,144.0
223.0,143.0
214.0,153.0
212.0,158.0
214.0,165.0
216.0,166.0
217.0,151.0
237.0,157.0
211.0,158.0
239.0,166.0
230.0,168.0
229.0,166.0
228.0,165.0
234.0,154.0
238.0,161.0
238.0,162.0
237.0,163.0
235.0,168.0
234.0,169.0
236.0,158.0
233.0,152.0
232.0,153.0
232.0,154.0
232.0,154.0
231.0,154.0
231.0,155.0
232.0,155.0
230.0,156.0
232.0,165.0
231.0,163.0
231.0,163.0
225.0,152.0
224.0,152.0
232.0,164.0
234.0,163.0
234.0,163.0
232.0,163.0
232.0,165.0
232.0,163.0
232.0,162.0
230.0,145.0
229.0,151.0
232.0,164.0
225.0,144.0
224.0,145.0
232.0,155.0
223.0,150.0
223.0,148.0
224.0,146.0
225.0,145.0
228.0,148.0
229.0,148.0
230.0,145.0
228.0,148.0
227.0,147.0
232.0,160.0
223.0,150.0
222.0,147.0
227.0,147.0
228.0,148.0
